"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,6,160.977221362271,95,1,1.5002969950077,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
95,8,153.628652995886,95,1,1.50075812321944,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
95,9,50.0032465137403,94,0,0.499959284544889,"FISHED",0.347418797970749,0.25,1,"HIGH HIGH","R2"
96,1,47.500349887031,95,0,0.502142160259365,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
96,2,156.18895803429,96,1,1.50177395681015,"FISHED",0.356776763871312,0.25,1,"HIGH HIGH","R2"
96,5,152.238986157052,96,1,1.50045210208663,"FISHED",0.356776763871312,0.25,1,"HIGH HIGH","R2"
96,8,304.306848041084,100,5,5.50163064622088,"FISHED",0.330396804143675,0.25,1,"HIGH HIGH","R2"
96,10,51.0126322134173,95,0,0.500128156991308,"FISHED",0.366646064259112,0.25,1,"HIGH HIGH","R2"
97,4,51.346542676922,96,0,0.499125221480168,"FISHED",0.356776763871312,0.25,1,"HIGH HIGH","R2"
97,6,51.2563016594873,96,0,0.499156211618584,"FISHED",0.356776763871312,0.25,1,"HIGH HIGH","R2"
97,8,270.310174173303,99,3,3.50027124879791,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
98,2,50.6262104213076,97,0,0.499982962917863,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,5,51.5963942562186,97,0,0.499509698034869,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,6,48.6751162390026,97,0,0.499383877854028,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,7,51.2899066151232,97,0,0.499629362687899,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
98,8,50.1192714314544,97,0,0.500863241377236,"FISHED",0.386853379337117,0.25,1,"HIGH HIGH","R2"
99,3,158.493256973729,99,1,1.50004451381047,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
99,6,48.514930381272,98,0,0.501199820102125,"FISHED",0.352503335336223,0.25,1,"HIGH HIGH","R2"
99,8,159.804082492584,99,1,1.49974020676562,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
99,11,49.3099382139501,98,0,0.499108449175126,"FISHED",0.352503335336223,0.25,1,"HIGH HIGH","R2"
100,1,49.3560551642942,99,0,0.502252974162544,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,3,50.2378719313508,99,0,0.499943807960157,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,6,48.0517412508556,99,0,0.501655633676906,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,8,154.952288988676,100,1,1.49865123834478,"FISHED",0.330396804143675,0.25,1,"HIGH HIGH","R2"
100,9,50.6126253114658,99,0,0.500036536227651,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
100,10,50.9196459782184,99,0,0.499876518628155,"FISHED",0.361673879693262,0.25,1,"HIGH HIGH","R2"
